-1.0466846889992798,-0.22998186915403127,0.035025,1
-1.058342042632858,-0.23941788008261725,0.035025,1
-1.0584575683750441,-0.23950867639466583,0.035025,1
-1.0583869001774486,-0.23945313542519053,0.035025,1
-1.0754719335818068,-0.25177477115765867,0.035025,1
-1.0754445059238895,-0.2517565795548686,0.035025,1
-1.07548891867008,-0.2517860366466784,0.035025,1
-1.065435341921033,-0.2446807162414984,0.035025,1
-1.0654519924962003,-0.244692902748133,0.035025,1
-1.0654776250706208,-0.2447116631533978,0.035025,1
-1.0822557069605951,-0.2562749128455329,0.035025,1
-1.1184548888904986,-0.2768045412315786,0.035025,1
-1.1127972493643359,-0.2737328298128291,0.035025,1
-1.1185284182607387,-0.2768371353286462,0.035025,1
-1.1185400891952533,-0.2768423088201508,0.035025,1
-1.090889665843296,-0.2619376888207046,0.035025,1
-1.1126969189719038,-0.2736760147860987,0.035025,1
-1.0908231401189066,-0.2619009188925251,0.035025,1
-1.0908580010795943,-0.2619201871535196,0.035025,1
-1.112777487764193,-0.2737216392272849,0.035025,1
-1.0871002244204695,-0.2600829298708076,0.035025,1
-1.0823044139029636,-0.2563081260408989,0.035025,1
-1.0822731956064522,-0.2562868383284984,0.035025,1
-1.1376156867814327,-0.28541679031263045,0.035025,1
-1.1376596301105533,-0.2854311639408491,0.035025,1
-1.137669505165856,-0.2854343940187024,0.035025,1
-1.1346507438480025,-0.284167037030235,0.035025,1
-1.1346051440188605,-0.2841451251600115,0.035025,1
-1.1346429095654504,-0.284163272459498,0.035025,1
-1.153148521741412,-0.29144014995962036,0.035025,1
-1.191509909761271,-0.30254434293092775,0.035025,1
-1.201356607648716,-0.30453526636714906,0.035025,1
-1.1830262309180815,-0.30068298732728005,0.035025,1
-1.1829491840762674,-0.300664725882047,0.035025,1
-1.1829856503299072,-0.30067336902013997,0.035025,1
-1.1644881603637096,-0.29503986368013135,0.035025,1
-1.1684175297629806,-0.29636701360728945,0.035025,1
-1.168385533579538,-0.2963554483864853,0.035025,1
-1.1683818929647616,-0.2963541324634918,0.035025,1
-1.1710762526423937,-0.29703948872775227,0.035025,1
-1.6278490596762436,-1.318227353114966,0.035025,1
-1.6222634898735633,-1.3154329855481508,0.035025,1
-1.6278978481902004,-1.3182517424258884,0.035025,1
-1.6221815019908088,-1.3153969455794732,0.035025,1
-1.590366013237424,-1.2996595998459248,0.035025,1
-1.605511628738628,-1.3078247360483441,0.035025,1
-1.6081049070687439,-1.3092227954916527,0.035025,1
-1.6101627878430658,-1.3101254047401145,0.035025,1
-1.590262647150496,-1.2996039441214506,0.035025,1
-1.667682591382358,-1.3332541469444132,0.035025,1
-1.6489199822741964,-1.3264179371036642,0.035025,1
-1.678720652967315,-1.336110058854954,0.035025,1
-1.6788156562462149,-1.3361359674946274,0.035025,1
-1.6902479629349472,-1.339928506182284,0.035025,1
-1.674942616903832,-1.3351342274895188,0.035025,1
-1.6677381992951568,-1.3332733938304144,0.035025,1
-1.6903039353207059,-1.3399466000661944,0.035025,1
-1.6352859738557175,-1.3211539536173236,0.035025,1
-1.6372967950068353,-1.3219438464687656,0.035025,1
-1.6482576759723715,-1.326221053747211,0.035025,1
-1.6485412293606854,-1.3263057396489204,0.035025,1
-1.6482157513533948,-1.326204685729212,0.035025,1
-1.648206753357637,-1.3262011727728604,0.035025,1
-1.639778524738789,-1.3229121434485451,0.035025,1
-1.6452467773056583,-1.325045692632807,0.035025,1
-1.6488607561788735,-1.3264003414955494,0.035025,1
-1.6489091944232903,-1.3264147321178232,0.035025,1
-1.713429539709879,-1.3450474377739055,0.035025,1
-1.7070251068701014,-1.3436396515912357,0.035025,1
-1.7135361692322788,-1.3450705126173967,0.035025,1
-1.73730540833303,-1.349837237675882,0.035025,1
-1.7244133352374273,-1.34725183863891,0.035025,1
-1.7373801760079461,-1.3498504433677732,0.035025,1
-1.7069483388558548,-1.343622298223495,0.035025,1
-1.6995365754157912,-1.341985507505134,0.035025,1
-1.800026703251235,-1.3594402390099685,0.035025,1
-1.8001023512273004,-1.359450266614544,0.035025,1
-1.809847329501291,-1.360637155340541,0.035025,1
-1.8177118407559707,-1.3615950127601488,0.035025,1
-1.7789812647431333,-1.3564563980425977,0.035025,1
-1.7788836107726171,-1.3564427884573735,0.035025,1
-1.8178080403695422,-1.3616068182063024,0.035025,1
-1.8251819120985464,-1.362548539866649,0.035025,1
-1.7724879684553954,-1.355560633886498,0.035025,1
-1.7705182163527389,-1.355288944862211,0.035025,1
-1.7508441387431501,-1.3521987828382969,0.035025,1
-1.757819848452729,-1.3533080082129896,0.035025,1
-1.7578648334506441,-1.3533151219883122,0.035025,1
-1.7508928986489622,-1.3522068570187855,0.035025,1
-1.755301417388674,-1.35290766268541,0.035025,1
-1.7704688071790624,-1.3552816619821955,0.035025,1
-1.8404047221963538,-1.3642414687092232,0.035025,1
-1.843444548666181,-1.3645795278372117,0.035025,1
-1.8995853809644796,-1.3704691658653543,0.035025,1
-1.9001276062749408,-1.3705242534680415,0.035025,1
-1.8985648055987474,-1.3703657721016622,0.035025,1
-1.9001686348332212,-1.3705284014200831,0.035025,1
-1.900183989288563,-1.3705299537423448,0.035025,1
-1.850133451194878,-1.365348173120854,0.035025,1
-1.8548923461083062,-1.3658368985001137,0.035025,1
-1.8501151374665081,-1.365346095934326,0.035025,1
-1.8500673098469502,-1.3653406712122265,0.035025,1
-1.843599996585405,-1.3645970995719394,0.035025,1
-1.8765112738861656,-1.3682123944652032,0.035025,1
-1.843564323329024,-1.3645930670895419,0.035025,1
-1.898448822723622,-1.370354423941092,0.035025,1
-1.890287350244825,-1.3695577658137754,0.035025,1
-1.8765705766005991,-1.36821884330529,0.035025,1
-1.8984841337959353,-1.3703578788969903,0.035025,1
-1.3906564709993516,-0.940954383915334,0.035025,1
-1.3905395903899722,-0.9408240621690159,0.035025,1
-1.3904890599003048,-0.9407677207305983,0.035025,1
-1.3860148014515565,-0.9359723533507969,0.035025,1
-1.4031429353271612,-0.9547978842470175,0.035025,1
-1.3859703932271452,-0.9359256245514034,0.035025,1
-1.3859758736750474,-0.9359313913829753,0.035025,1
-1.403181773367986,-0.9548430690184968,0.035025,1
-1.4031839850246621,-0.9548456420937413,0.035025,1
-1.4548466391499393,-1.010757843933563,0.035025,1
-1.4548497562415592,-1.0107611243524044,0.035025,1
-1.4548106439676907,-1.01071996270054,0.035025,1
-1.4568772262973553,-1.0128499075116775,0.035025,1
-1.4567959822713699,-1.0127665494791454,0.035025,1
-1.4567816510468043,-1.0127518453495925,0.035025,1
-1.453396841475788,-1.0092792743847412,0.035025,1
-1.4401771773156773,-0.9949713272939964,0.035025,1
-1.4305096363151617,-0.9842468923014549,0.035025,1
-1.4222441454738637,-0.975650578375417,0.035025,1
-1.4222643482390744,-0.9756722556229303,0.035025,1
-1.422292558504906,-0.97570252479196,0.035025,1
-1.4109455794730774,-0.9636480176821693,0.035025,1
-1.4639736926709195,-0.3199783651364801,0.035025,1
-1.4541933864253942,-0.3201784095704572,0.035025,1
-1.4640432733030981,-0.31997601699651657,0.035025,1
-1.4641035005412295,-0.31997398450584214,0.035025,1
-1.4771428810733136,-0.3195411675754847,0.035025,1
-1.4871563424791525,-0.31900897608135526,0.035025,1
-1.4770855074131855,-0.3195441497723627,0.035025,1
-1.4770966114109991,-0.3195435726031946,0.035025,1
-1.5000349837398357,-0.31878185354652766,0.035025,1
-0.17827454006912066,-0.7613031718877228,0.035025,1
-0.17452923733746795,-0.7635711182064444,0.035025,1
-0.17954135810544297,-0.7605360575827336,0.035025,1
-0.1798073143088149,-0.7603739828550112,0.035025,1
-0.17985015124544723,-0.7603483547364814,0.035025,1
-0.1803026302300507,-0.7600776494535675,0.035025,1
-0.18076354893642044,-0.7597970694744249,0.035025,1
-0.18504949345785182,-0.757190173676263,0.035025,1
-0.18756518210910508,-0.75567363378948,0.035025,1
0.055175707660951145,-0.9145941587941113,0.035025,1
0.05543065150136312,-0.9147761047486018,0.035025,1
0.05316878964027113,-0.91309069516306,0.035025,1
0.04025648315795745,-0.9037547858923666,0.035025,1
0.04011481800271103,-0.903651177599457,0.035025,1
0.025587548789587154,-0.8933430307272633,0.035025,1
0.037105219571990505,-0.9014743683185147,0.035025,1
0.040076478660994,-0.9036234471773441,0.035025,1
0.01195375609771052,-0.8835761659612794,0.035025,1
0.02068779413053041,-0.8898038388163848,0.035025,1
0.0108490123669394,-0.8827684362198391,0.035025,1
0.011732943377086849,-0.8834147194676168,0.035025,1
0.01063081739673336,-0.8826080708513456,0.035025,1
0.020701748364427015,-0.8898142251795732,0.035025,1
0.005262673679735684,-0.8785788246120558,0.035025,1
0.0024766005246838175,-0.8767716099845544,0.035025,1
0.0023246081493496877,-0.876673018587744,0.035025,1
0.01033521348236877,-0.8823968502650867,0.035025,1
5.252418670548157E-4,-0.8754296145545483,0.035025,1
-0.0010422366517330662,-0.8742227684519631,0.035025,1
-0.0029354687387186623,-0.8729599710641512,0.035025,1
-0.017890253371487967,-0.86277620146725,0.035025,1
-0.017900227212419073,-0.8627696292875506,0.035025,1
-0.015231994853053973,-0.8645278388549675,0.035025,1
-0.01230241664143435,-0.8665823213283956,0.035025,1
-0.011073450556864674,-0.8673555271809745,0.035025,1
-0.020396114232578432,-0.8612018477559015,0.035025,1
-0.020770042864806187,-0.8609405552678019,0.035025,1
-1.256269883937704,-0.31413403538012546,0.035025,1
-1.250587297249198,-0.3131134863590552,0.035025,1
-1.2339818427875147,-0.3112162825234449,0.035025,1
-1.223886687245412,-0.3094212669228538,0.035025,1
-1.2339990541116905,-0.31121857562735256,0.035025,1
-1.2340385478799973,-0.311223837471998,0.035025,1
-1.2193011516878054,-0.30865907407442905,0.035025,1
-1.2394175513714651,-0.31179250931814595,0.035025,1
-1.2112784036673547,-0.30715031483684174,0.035025,1
-1.250461411932357,-0.3130923367012113,0.035025,1
-1.250498451608093,-0.31309855963879685,0.035025,1
-1.2112183194973076,-0.3071386503468556,0.035025,1
-1.2112642876950575,-0.3071475744208846,0.035025,1
-1.0153986551759049,-0.20139605066508387,0.035025,1
-1.0144506861897507,-0.20048554721065115,0.035025,1
-1.0131843515069234,-0.1993191150036575,0.035025,1
-1.0158723805947616,-0.2018375645986965,0.035025,1
-1.016087148056102,-0.202037728708312,0.035025,1
-1.0123635025031648,-0.19851027187603948,0.035025,1
-1.0124094741735852,-0.19855557115704892,0.035025,1
-0.8501680742623473,0.008663663060729231,0.035025,1
-0.8502131696407218,0.008600253518375926,0.035025,1
-0.8501139432622326,0.008738416799509232,0.035025,1
-0.8012273384959766,0.08099816830388856,0.035025,1
-0.799378311418353,0.08383305520647724,0.035025,1
-0.7990945232936214,0.08426815280328152,0.035025,1
-0.7983772874815341,0.08536614478741439,0.035025,1
-0.7977361610521208,0.08632269584106984,0.035025,1
-0.7975972100761402,0.08653843379987165,0.035025,1
-0.7989373187618537,0.0845088118903559,0.035025,1
-1.291433161256707,-0.3180348401883295,0.035025,1
-1.2858327620427092,-0.3171346630687689,0.035025,1
-1.3250229982397883,-0.3199444665586738,0.035025,1
-1.3250117137965627,-0.3199433265259448,0.035025,1
-1.324941848753139,-0.3199362682746207,0.035025,1
-1.321248859870986,-0.31948173304986754,0.035025,1
-1.3564486689582163,-0.32064125475034444,0.035025,1
-1.259708362749004,-0.31476430767959596,0.035025,1
-1.256344623481939,-0.31414736986107056,0.035025,1
-1.2857586101760727,-0.3171247105948692,0.035025,1
-1.2563341610506265,-0.31414550323086654,0.035025,1
-1.2858157646592465,-0.31713238172343894,0.035025,1
-1.360580127157416,-0.32085854630177146,0.035025,1
-1.3565198545894346,-0.32064492208543743,0.035025,1
-1.3847728275977191,-0.3211383417849021,0.035025,1
-1.3565113857488897,-0.3206444857884524,0.035025,1
-1.3848013357393492,-0.3211382531863407,0.035025,1
-1.384843411201562,-0.32113812242278283,0.035025,1
-1.4069094820558619,-0.3209983923544389,0.035025,1
-1.4068978770292997,-0.32099834641601055,0.035025,1
-1.4069532391135056,-0.3209985655665018,0.035025,1
-1.401336851877912,-0.3207313052389296,0.035025,1
-1.4013989352727978,-0.3207337429591185,0.035025,1
-1.401425111797099,-0.3207347707869649,0.035025,1
-1.4169765001902825,-0.32095382523457494,0.035025,1
-1.4301982536317865,-0.3206122262526541,0.035025,1
-1.4428991643955211,-0.32020915125964244,0.035025,1
-1.443011518947512,-0.3202052658623653,0.035025,1
-1.4429597196258173,-0.3202070571644531,0.035025,1
-1.4541280153169391,-0.32017985145766814,0.035025,1
-1.4541775732707967,-0.3201787583603993,0.035025,1
-1.4170923614389976,-0.3209513212739865,0.035025,1
-1.4170352318172785,-0.32095255594324956,0.035025,1
-1.1726217549579512,-0.7129967060631369,0.035025,1
-1.1792697846186921,-0.7188016714570682,0.035025,1
-1.1600939709345988,-0.7019914518241689,0.035025,1
-1.1596403180356043,-0.7016136578898977,0.035025,1
-1.1792893206668338,-0.7188190970148587,0.035025,1
-1.1793185222045335,-0.7188451438939065,0.035025,1
-1.159639477501619,-0.7016130062394672,0.035025,1
-1.3534805649761172,-0.8999243084911603,0.035025,1
-1.353523585053218,-0.8999710566370323,0.035025,1
-1.3534758197739107,-0.8999191520753672,0.035025,1
-1.3677538477981506,-0.9151143640604603,0.035025,1
-1.3677487488450846,-0.9151085274581571,0.035025,1
-1.3677086033066264,-0.9150625741929942,0.035025,1
-1.3494103050005315,-0.8948171247611076,0.035025,1
-1.3722983850580401,-0.9207671940078819,0.035025,1
-1.3829105110791304,-0.9326716884787748,0.035025,1
-1.385189420208434,-0.9351112511664841,0.035025,1
-1.3828351275122226,-0.9325879874256782,0.035025,1
-1.3828076535691392,-0.932557482130389,0.035025,1
-1.3859350842440052,-0.9358881952613185,0.035025,1
-1.374896399193062,-0.9237480771796062,0.035025,1
-1.372331116624958,-0.9208054134366563,0.035025,1
-1.372301866482355,-0.9207712591370835,0.035025,1
-1.3859660361610617,-0.9359210058431905,0.035025,1
-1.3133979051526607,-0.856479917674265,0.035025,1
-1.2957586522148514,-0.8367102088467193,0.035025,1
-1.3274827234696078,-0.8710436697421811,0.035025,1
-1.3273316384065157,-0.8708804441880635,0.035025,1
-1.327559489589215,-0.8711266044291358,0.035025,1
-1.318627707515937,-0.8615143736924693,0.035025,1
-1.2439190779928087,-0.7826104092861441,0.035025,1
-1.243961555362993,-0.7826491787848797,0.035025,1
-1.2440276261632341,-0.7827094822310487,0.035025,1
-1.2288770912473135,-0.7659808877002288,0.035025,1
-1.2288210089084388,-0.7659193337668525,0.035025,1
-1.2288598628076506,-0.7659619783920871,0.035025,1
-1.2515879977968019,-0.7895911271712197,0.035025,1
-1.2065628079452753,-0.7450371352676746,0.035025,1
-1.2671465284384291,-0.8063113118691373,0.035025,1
-1.2036899139172237,-0.7424954166120874,0.035025,1
-1.179382976801133,-0.7189073833930275,0.035025,1
-1.2051299797959414,-0.7437152802907453,0.035025,1
-1.1793571422853621,-0.7188824367266013,0.035025,1
-1.2051322087380696,-0.7437173194240606,0.035025,1
-1.2051962776276977,-0.7437759324340798,0.035025,1
-1.2672229850603913,-0.8063843936555783,0.035025,1
-1.2774436426642388,-0.8161977217372068,0.035025,1
-1.2847295220507338,-0.8243523895962982,0.035025,1
-1.2956857368479047,-0.8366352363332026,0.035025,1
-1.2671913688365173,-0.8063541729884632,0.035025,1
-1.2957096392732295,-0.8366598131128513,0.035025,1
0.5978488526057166,-0.6596461825116513,0.035025,1
0.5982254888848128,-0.6576574988469902,0.035025,1
0.5976512688436847,-0.6606894479159032,0.035025,1
0.577222157889282,-0.7804732820181871,0.035025,1
0.5774326018043774,-0.7790496157717935,0.035025,1
0.5771180973107419,-0.7811772583397649,0.035025,1
-0.637908671247391,-0.6041833459022401,0.035025,1
-0.6375411639830008,-0.6042535093223945,0.035025,1
-0.6424974315450303,-0.6033072731059456,0.035025,1
-0.5861568827036897,-0.6153403015557586,0.035025,1
-0.5885422736219228,-0.6147574361665538,0.035025,1
-0.860508831554965,-0.5751479884625723,0.035025,1
-0.8645266803443892,-0.5751544811982072,0.035025,1
-0.8645567571982915,-0.5751531827856362,0.035025,1
-0.8645471604971724,-0.5751535970735532,0.035025,1
-0.8566036050952692,-0.5752590530074996,0.035025,1
-0.8665077139792325,-0.5751283838802173,0.035025,1
-0.9376315871706147,-0.5803410017740451,0.035025,1
-0.9375896502361083,-0.5803334366570289,0.035025,1
-0.9124911509794554,-0.5775513715083617,0.035025,1
-0.9123753273836233,-0.5775411032745899,0.035025,1
-0.91241498945944,-0.5775446194792238,0.035025,1
-0.8980735092753728,-0.576253365356957,0.035025,1
-0.9072958796962536,-0.5765501872716212,0.035025,1
-0.8980250751750471,-0.5762507381028171,0.035025,1
-0.8979519519501677,-0.5762467716144327,0.035025,1
-0.8731666562566979,-0.575132137021396,0.035025,1
-0.8813738317503212,-0.5753222344183538,0.035025,1
-0.8905690760690514,-0.5757984267802939,0.035025,1
-0.8906119653896707,-0.5757980697226427,0.035025,1
-0.8905937698168775,-0.5757982212024886,0.035025,1
-0.8487964623599102,-0.5754251709330295,0.035025,1
-0.8498646858871233,-0.5753685591302546,0.035025,1
-0.8487796499510765,-0.5754260619270379,0.035025,1
-0.8470944417009547,-0.5755526399543567,0.035025,1
-0.845610025312297,-0.5755816192197344,0.035025,1
-0.8529442113014549,-0.5753460271034098,0.035025,1
-0.8529822694563971,-0.5753449311443297,0.035025,1
-0.8529947944888482,-0.5753445704615011,0.035025,1
-0.711511550625674,-0.5918225147425018,0.035025,1
-0.7095307877847403,-0.59213636748695,0.035025,1
-0.7095034179618287,-0.5921405302192156,0.035025,1
-0.7095255451788163,-0.592137164845599,0.035025,1
-0.7204593074425711,-0.5904818154862305,0.035025,1
-0.7015687002779091,-0.5933428261928991,0.035025,1
-0.7468857782452804,-0.5866825471915783,0.035025,1
-0.7482506150180528,-0.5865042060976113,0.035025,1
-0.7468757345963131,-0.586683859579536,0.035025,1
-0.7453253985600875,-0.5868872343787364,0.035025,1
-0.7432481087090564,-0.5871778207031003,0.035025,1
-0.7456652111339732,-0.5868391708046562,0.035025,1
-0.7526902956830474,-0.5858617998447795,0.035025,1
-0.7537823753337383,-0.5857184862434547,0.035025,1
-0.754627903042487,-0.5856075276509347,0.035025,1
-0.721030936741202,-0.5903895379769923,0.035025,1
-0.7216497070531844,-0.590299877121378,0.035025,1
-0.7001119331446893,-0.5935716475013324,0.035025,1
-0.6978233772991911,-0.5939505311409204,0.035025,1
-0.7319549364744209,-0.5887780225638066,0.035025,1
-0.7295653341891472,-0.5891296018104166,0.035025,1
-0.7295435179873994,-0.5891328313688675,0.035025,1
-0.7295604865322325,-0.5891303194326422,0.035025,1
-0.7319617911463894,-0.5887770133284199,0.035025,1
-0.7319807535555946,-0.5887742214319814,0.035025,1
-0.7382831150153444,-0.5878705479301988,0.035025,1
-0.6977244206781772,-0.5939665210299393,0.035025,1
-0.6932948224637893,-0.5947066249617466,0.035025,1
-0.6905775988721752,-0.5951265839229513,0.035025,1
-0.6977932133318244,-0.5939554051805273,0.035025,1
-0.738381487549449,-0.5878567188365402,0.035025,1
-0.7383453115408918,-0.5878618044167224,0.035025,1
-0.5030705781234824,-0.635571882020868,0.035025,1
-0.5047570519093217,-0.635158286891266,0.035025,1
-0.5047761184105234,-0.6351540666173676,0.035025,1
-0.5047601841894808,-0.6351575935768445,0.035025,1
-0.5030640954027946,-0.6355735715278982,0.035025,1
-0.5030427371084065,-0.6355791378618731,0.035025,1
-0.5086603418587184,-0.6342206120670332,0.035025,1
-0.49719098306702597,-0.6369952658230642,0.035025,1
-0.5400454181292487,-0.6265557804033001,0.035025,1
-0.5499778902300806,-0.6241774863533933,0.035025,1
-0.5533696981415239,-0.6233262855982888,0.035025,1
-0.5559733346001015,-0.6227074393793444,0.035025,1
-0.5399618662396622,-0.6265753739582042,0.035025,1
-0.5399194212449588,-0.6265853276329825,0.035025,1
-0.524906721890686,-0.630250698676921,0.035025,1
-0.5325754052593378,-0.6283938074767281,0.035025,1
-0.518788926338137,-0.6317341272198351,0.035025,1
-0.5234271226010115,-0.6306164335936244,0.035025,1
-0.5234350337138992,-0.6306145631038544,0.035025,1
-0.5234608764717308,-0.6306084528871716,0.035025,1
-0.5148464766923223,-0.6327054801133224,0.035025,1
-0.5575722317008521,-0.62231559483169,0.035025,1
-0.5595740234313468,-0.6218405402700766,0.035025,1
-0.5662624809664316,-0.620254716676121,0.035025,1
-0.5705289446154032,-0.6192167816893069,0.035025,1
-0.5726673573119119,-0.6186918409272547,0.035025,1
-0.5739472795862078,-0.6184082353292483,0.035025,1
-0.5823393389973697,-0.6162995441417564,0.035025,1
-0.5121686534786221,-0.6333543662445853,0.035025,1
-0.46311965219726464,-0.645447540044713,0.035025,1
-0.46716802978047056,-0.6444034014180802,0.035025,1
-0.47094095285289456,-0.6435044045138465,0.035025,1
-0.4706611563603336,-0.6435710732944698,0.035025,1
-0.473894487730387,-0.6427416801989035,0.035025,1
-0.47699787791509896,-0.6419923696131312,0.035025,1
-0.47163214304798384,-0.6433323221576664,0.035025,1
-0.46210005862568077,-0.6457154635078091,0.035025,1
-0.5337267034987734,-0.6281144028075923,0.035025,1
-0.5337704592834154,-0.6281033966513317,0.035025,1
-0.5337757428447549,-0.6281020676453061,0.035025,1
-0.5329883916080421,-0.6282909561225315,0.035025,1
